# Original name: Wall_driv_and_det.txt
# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
0.643000000000000	0.761566674530064	1.14187494939045	-0.745249888559956	0.554809568302860
0.644000000000000	0.760972971661244	1.14098496444447	-0.744668870234272	0.554377121334261
0.645000000000000	0.760380650040728	1.14009705004498	-0.744089203646505	0.553945680451968
0.646000000000000	0.759789704321049	1.13921119817593	-0.743510883563435	0.553515241760946
0.647000000000000	0.759200129183680	1.13832740086464	-0.742933904780168	0.553085801387237
0.648000000000000	0.758611919338833	1.13744565018149	-0.742358262119929	0.552657355477816
0.649000000000000	0.758025069525255	1.13656593823967	-0.741783950433875	0.552229900200446
0.650000000000000	0.757439574510038	1.13568825719483	-0.741210964600895	0.551803431743531
0.651000000000000	0.756855429088414	1.13481259924482	-0.740639299527424	0.551377946315978
0.652000000000000	0.756272628083569	1.13393895662939	-0.740068950147249	0.550953440147050
0.653000000000000	0.755691166346447	1.13306732162990	-0.739499911421324	0.550529909486231
0.654000000000000	0.755111038755555	1.13219768656902	-0.738932178337577	0.550107350603083
0.655000000000000	0.754532240216781	1.13133004381049	-0.738365745910732	0.549685759787108
0.656000000000000	0.753954765663201	1.13046438575877	-0.737800609182117	0.549265133347614
0.657000000000000	0.753378610054893	1.12960070485883	-0.737236763219492	0.548845467613579
0.658000000000000	0.752803768378754	1.12873899359583	-0.736674203116857	0.548426758933512
0.659000000000000	0.752230235648318	1.12787924449484	-0.736112923994280	0.548009003675325
0.660000000000000	0.751658006903570	1.12702145012062	-0.735552920997719	0.547592198226198
0.661000000000000	0.751087077210769	1.12616560307729	-0.734994189298841	0.547176338992448
0.662000000000000	0.750517441662268	1.12531169600809	-0.734436724094853	0.546761422399398
0.663000000000000	0.749949095376340	1.12445972159511	-0.733880520608323	0.546347444891250
0.664000000000000	0.749382033496995	1.12360967255905	-0.733325574087012	0.545934402930957
0.665000000000000	0.748816251193817	1.12276154165889	-0.732771879803702	0.545522293000094
0.666000000000000	0.748251743661777	1.12191532169173	-0.732219433056028	0.545111111598731
0.667000000000000	0.747688506121076	1.12107100549245	-0.731668229166309	0.544700855245315
0.668000000000000	0.747126533816964	1.12022858593348	-0.731118263481380	0.544291520476537
0.669000000000000	0.746565822019578	1.11938805592458	-0.730569531372432	0.543883103847218
0.670000000000000	0.746006366023772	1.11854940841255	-0.730022028234843	0.543475601930178
0.671000000000000	0.745448161148950	1.11771263638098	-0.729475749488020	0.543069011316125
0.672000000000000	0.744891202738905	1.11687773285004	-0.728930690575236	0.542663328613528
0.673000000000000	0.744335486161655	1.11604469087620	-0.728386846963468	0.542258550448500
0.674000000000000	0.743781006809276	1.11521350355199	-0.727844214143244	0.541854673464681
0.675000000000000	0.743227760097751	1.11438416400580	-0.727302787628483	0.541451694323123
0.676000000000000	0.742675741466803	1.11355666540159	-0.726762562956337	0.541049609702169
0.677000000000000	0.742124946379739	1.11273100093867	-0.726223535687041	0.540648416297342
0.678000000000000	0.741575370323296	1.11190716385148	-0.725685701403757	0.540248110821230
0.679000000000000	0.741027008807483	1.11108514740935	-0.725149055712424	0.539848690003372
0.680000000000000	0.740479857365427	1.11026494491626	-0.724613594241602	0.539450150590148
0.681000000000000	0.739933911553222	1.10944654971061	-0.724079312642331	0.539052489344665
0.682000000000000	0.739389166949778	1.10862995516501	-0.723546206587974	0.538655703046647
0.683000000000000	0.738845619156665	1.10781515468605	-0.723014271774077	0.538259788492328
0.684000000000000	0.738303263797970	1.10700214171405	-0.722483503918217	0.537864742494341
0.685000000000000	0.737762096520148	1.10619090972287	-0.721953898759861	0.537470561881608
0.686000000000000	0.737222112991871	1.10538145221969	-0.721425452060223	0.537077243499241
0.687000000000000	0.736683308903890	1.10457376274477	-0.720898159602118	0.536684784208427
0.688000000000000	0.736145679968881	1.10376783487123	-0.720372017189823	0.536293180886327
0.689000000000000	0.735609221921310	1.10296366220488	-0.719847020648936	0.535902430425972
0.690000000000000	0.735073930517287	1.10216123838395	-0.719323165826237	0.535512529736160
0.691000000000000	0.734539801534426	1.10136055707891	-0.718800448589551	0.535123475741350
0.692000000000000	0.734006830771703	1.10056161199228	-0.718278864827611	0.534735265381562
0.693000000000000	0.733475014049321	1.09976439685835	-0.717758410449920	0.534347895612278
0.694000000000000	0.732944347208569	1.09896890544306	-0.717239081386617	0.533961363404338
0.695000000000000	0.732414826111688	1.09817513154375	-0.716720873588348	0.533575665743843
0.696000000000000	0.731886446641732	1.09738306898894	-0.716203783026124	0.533190799632054
0.697000000000000	0.731359204702438	1.09659271163818	-0.715687805691199	0.532806762085299
0.698000000000000	0.730833096218089	1.09580405338180	-0.715172937594935	0.532423550134870
0.699000000000000	0.730308117133384	1.09501708814074	-0.714659174768670	0.532041160826929
0.700000000000000	0.729784263413304	1.09423180986636	-0.714146513263596	0.531659591222413
0.701000000000000	0.729261531042987	1.09344821254021	-0.713634949150625	0.531278838396939
0.702000000000000	0.728739916027592	1.09266629017387	-0.713124478520269	0.530898899440710
0.703000000000000	0.728219414392175	1.09188603680874	-0.712615097482507	0.530519771458419
0.704000000000000	0.727700022181561	1.09110744651584	-0.712106802166667	0.530141451569160
0.705000000000000	0.727181735460218	1.09033051339568	-0.711599588721299	0.529763936906334
0.706000000000000	0.726664550312131	1.08955523157797	-0.711093453314053	0.529387224617559
0.707000000000000	0.726148462840678	1.08878159522153	-0.710588392131559	0.529011311864577
0.708000000000000	0.725633469168506	1.08800959851405	-0.710084401379305	0.528636195823167
0.709000000000000	0.725119565437410	1.08723923567193	-0.709581477281515	0.528261873683056
0.710000000000000	0.724606747808213	1.08647050094010	-0.709079616081036	0.527888342647827
0.711000000000000	0.724095012460642	1.08570338859180	-0.708578814039215	0.527515599934834
0.712000000000000	0.723584355593208	1.08493789292845	-0.708079067435783	0.527143642775117
0.713000000000000	0.723074773423092	1.08417400827946	-0.707580372568739	0.526772468413310
0.714000000000000	0.722566262186025	1.08341172900205	-0.707082725754240	0.526402074107560
0.715000000000000	0.722058818136169	1.08265104948104	-0.706586123326475	0.526032457129441
0.716000000000000	0.721552437546005	1.08189196412873	-0.706090561637566	0.525663614763868
0.717000000000000	0.721047116706215	1.08113446738473	-0.705596037057442	0.525295544309013
0.718000000000000	0.720542851925569	1.08037855371571	-0.705102545973739	0.524928243076226
0.719000000000000	0.720039639530812	1.07962421761533	-0.704610084791678	0.524561708389947
0.720000000000000	0.719537475866551	1.07887145360401	-0.704118649933966	0.524195937587628
0.721000000000000	0.719036357295144	1.07812025622877	-0.703628237840677	0.523830928019650
0.722000000000000	0.718536280196588	1.07737062006310	-0.703138844969152	0.523466677049244
0.723000000000000	0.718037240968414	1.07662253970673	-0.702650467793886	0.523103182052408
0.724000000000000	0.717539236025569	1.07587600978554	-0.702163102806423	0.522740440417830
0.725000000000000	0.717042261800318	1.07513102495135	-0.701676746515251	0.522378449546809
0.726000000000000	0.716546314742128	1.07438757988176	-0.701191395445694	0.522017206853178
0.727000000000000	0.716051391317567	1.07364566928003	-0.700707046139813	0.521656709763223
0.728000000000000	0.715557488010197	1.07290528787487	-0.700223695156298	0.521296955715607
0.729000000000000	0.715064601320468	1.07216643042032	-0.699741339070366	0.520937942161298
0.730000000000000	0.714572727765613	1.07142909169557	-0.699259974473662	0.520579666563486
0.731000000000000	0.714081863879549	1.07069326650482	-0.698779597974153	0.520222126397513
0.732000000000000	0.713592006212769	1.06995894967712	-0.698300206196031	0.519865319150796
0.733000000000000	0.713103151332244	1.06922613606623	-0.697821795779615	0.519509242322754
0.734000000000000	0.712615295821320	1.06849482055045	-0.697344363381247	0.519153893424734
0.735000000000000	0.712128436279618	1.06776499803248	-0.696867905673197	0.518799269979937
0.736000000000000	0.711642569322937	1.06703666343925	-0.696392419343567	0.518445369523346
0.737000000000000	0.711157691583149	1.06630981172182	-0.695917901096190	0.518092189601656
0.738000000000000	0.710673799708108	1.06558443785517	-0.695444347650539	0.517739727773199
0.739000000000000	0.710190890361549	1.06486053683813	-0.694971755741628	0.517387981607877
0.740000000000000	0.709708960222992	1.06413810369315	-0.694500122119917	0.517036948687087
0.741000000000000	0.709228005987646	1.06341713346623	-0.694029443551224	0.516686626603655
0.742000000000000	0.708748024366313	1.06269762122672	-0.693559716816625	0.516337012961766
0.743000000000000	0.708269012085296	1.06197956206722	-0.693090938712364	0.515988105376895
0.744000000000000	0.707790965886302	1.06126295110342	-0.692623106049762	0.515639901475736
0.745000000000000	0.707313882526353	1.06054778347397	-0.692156215655126	0.515292398896140
0.746000000000000	0.706837758777688	1.05983405434032	-0.691690264369658	0.514945595287040
0.747000000000000	0.706362591427677	1.05912175888661	-0.691225249049365	0.514599488308392
0.748000000000000	0.705888377278725	1.05841089231953	-0.690761166564970	0.514254075631102
0.749000000000000	0.705415113148187	1.05770144986815	-0.690298013801823	0.513909354936967
0.750000000000000	0.704942795868274	1.05699342678384	-0.689835787659815	0.513565323918603
0.751000000000000	0.704471422285963	1.05628681834010	-0.689374485053289	0.513221980279384
0.752000000000000	0.704000989262915	1.05558161983242	-0.688914102910955	0.512879321733376
0.753000000000000	0.703531493675380	1.05487782657817	-0.688454638175802	0.512537346005275
0.754000000000000	0.703062932414114	1.05417543391649	-0.687996087805017	0.512196050830340
0.755000000000000	0.702595302384292	1.05347443720809	-0.687538448769894	0.511855433954336
0.756000000000000	0.702128600505421	1.05277483183521	-0.687081718055754	0.511515493133464
0.757000000000000	0.701662823711255	1.05207661320142	-0.686625892661863	0.511176226134304
0.758000000000000	0.701197968949712	1.05137977673151	-0.686170969601346	0.510837630733753
0.759000000000000	0.700734033182788	1.05068431787141	-0.685716945901107	0.510499704718963
0.760000000000000	0.700271013386474	1.04999023208800	-0.685263818601744	0.510162445887277
0.761000000000000	0.699808906550675	1.04929751486904	-0.684811584757472	0.509825852046176
0.762000000000000	0.699347709679126	1.04860616172299	-0.684360241436042	0.509489921013212
0.763000000000000	0.698887419789310	1.04791616817895	-0.683909785718658	0.509154650615952
0.764000000000000	0.698428033912378	1.04722752978649	-0.683460214699901	0.508820038691920
0.765000000000000	0.697969549093069	1.04654024211557	-0.683011525487649	0.508486083088536
0.766000000000000	0.697511962389631	1.04585430075637	-0.682563715203000	0.508152781663057
0.767000000000000	0.697055270873736	1.04516970131923	-0.682116780980191	0.507820132282525
0.768000000000000	0.696599471630410	1.04448643943446	-0.681670719966525	0.507488132823702
0.769000000000000	0.696144561757948	1.04380451075231	-0.681225529322293	0.507156781173019
0.770000000000000	0.695690538367840	1.04312391094278	-0.680781206220697	0.506826075226515
0.771000000000000	0.695237398584693	1.04244463569554	-0.680337747847777	0.506496012889786
0.772000000000000	0.694785139546153	1.04176668071981	-0.679895151402333	0.506166592077925
0.773000000000000	0.694333758402831	1.04109004174424	-0.679453414095854	0.505837810715468
0.774000000000000	0.693883252318227	1.04041471451681	-0.679012533152442	0.505509666736339
0.775000000000000	0.693433618468656	1.03974069480470	-0.678572505808739	0.505182158083796
0.776000000000000	0.692984854043171	1.03906797839419	-0.678133329313855	0.504855282710377
0.777000000000000	0.692536956243494	1.03839656109054	-0.677695000929295	0.504529038577845
0.778000000000000	0.692089922283937	1.03772643871789	-0.677257517928889	0.504203423657137
0.779000000000000	0.691643749391332	1.03705760711917	-0.676820877598719	0.503878435928307
0.780000000000000	0.691198434804961	1.03639006215595	-0.676385077237046	0.503554073380477
0.781000000000000	0.690753975776478	1.03572379970833	-0.675950114154247	0.503230334011784
0.782000000000000	0.690310369569847	1.03505881567490	-0.675515985672737	0.502907215829326
0.783000000000000	0.689867613461262	1.03439510597257	-0.675082689126906	0.502584716849115
0.784000000000000	0.689425704739082	1.03373266653646	-0.674650221863047	0.502262835096020
0.785000000000000	0.688984640703759	1.03307149331986	-0.674218581239290	0.501941568603721
0.786000000000000	0.688544418667772	1.03241158229407	-0.673787764625529	0.501620915414654
0.787000000000000	0.688105035955553	1.03175292944829	-0.673357769403362	0.501300873579968
0.788000000000000	0.687666489903425	1.03109553078957	-0.672928592966021	0.500981441159467
0.789000000000000	0.687228777859528	1.03043938234267	-0.672500232718303	0.500662616221566
0.790000000000000	0.686791897183755	1.02978448014997	-0.672072686076506	0.500344396843240
0.791000000000000	0.686355845247685	1.02913082027134	-0.671645950468368	0.500026781109975
0.792000000000000	0.685920619434518	1.02847839878412	-0.671220023332993	0.499709767115723
0.793000000000000	0.685486217139004	1.02782721178291	-0.670794902120793	0.499393352962848
0.794000000000000	0.685052635767382	1.02717725537957	-0.670370584293426	0.499077536762083
0.795000000000000	0.684619872737314	1.02652852570308	-0.669947067323723	0.498762316632481
0.796000000000000	0.684187925477821	1.02588101889943	-0.669524348695633	0.498447690701368
0.797000000000000	0.683756791429215	1.02523473113156	-0.669102425904159	0.498133657104297
0.798000000000000	0.683326468043042	1.02458965857921	-0.668681296455291	0.497820213985000
0.799000000000000	0.682896952782013	1.02394579743890	-0.668260957865951	0.497507359495343
0.800000000000000	0.682468243119941	1.02330314392378	-0.667841407663925	0.497195091795281
0.801000000000000	0.682040336541685	1.02266169426354	-0.667422643387806	0.496883409052811
0.802000000000000	0.681613230543080	1.02202144470434	-0.667004662586932	0.496572309443928
0.803000000000000	0.681186922630883	1.02138239150871	-0.666587462821327	0.496261791152578
0.804000000000000	0.680761410322703	1.02074453095545	-0.666171041661637	0.495951852370618
0.805000000000000	0.680336691146951	1.02010785933955	-0.665755396689078	0.495642491297767
0.806000000000000	0.679912762642770	1.01947237297208	-0.665340525495370	0.495333706141564
0.807000000000000	0.679489622359980	1.01883806818013	-0.664926425682680	0.495025495117325
0.808000000000000	0.679067267859019	1.01820494130669	-0.664513094863568	0.494717856448099
0.809000000000000	0.678645696710882	1.01757298871060	-0.664100530660924	0.494410788364626
0.810000000000000	0.678224906497062	1.01694220676640	-0.663688730707913	0.494104289105291
0.811000000000000	0.677804894809493	1.01631259186433	-0.663277692647918	0.493798356916086
0.812000000000000	0.677385659250493	1.01568414041014	-0.662867414134482	0.493492990050565
0.813000000000000	0.676967197432705	1.01505684882511	-0.662457892831254	0.493188186769802
0.814000000000000	0.676549506979038	1.01443071354588	-0.662049126411932	0.492883945342351
0.815000000000000	0.676132585522617	1.01380573102439	-0.661641112560205	0.492580264044205
0.816000000000000	0.675716430706716	1.01318189772785	-0.661233848969702	0.492277141158753
0.817000000000000	0.675301040184715	1.01255921013855	-0.660827333343937	0.491974574976739
0.818000000000000	0.674886411620032	1.01193766475387	-0.660421563396250	0.491672563796224
0.819000000000000	0.674472542686076	1.01131725808617	-0.660016536849757	0.491371105922544
0.820000000000000	0.674059431066190	1.01069798666268	-0.659612251437296	0.491070199668272
0.821000000000000	0.673647074453596	1.01007984702544	-0.659208704901372	0.490769843353174
0.822000000000000	0.673235470551339	1.00946283573123	-0.658805894994108	0.490470035304175
0.823000000000000	0.672824617072237	1.00884694935148	-0.658403819477186	0.490170773855316
0.824000000000000	0.672414511738827	1.00823218447217	-0.658002476121800	0.489872057347718
0.825000000000000	0.672005152283309	1.00761853769378	-0.657601862708603	0.489573884129539
0.826000000000000	0.671596536447496	1.00700600563120	-0.657201977027653	0.489276252555941
0.827000000000000	0.671188661982760	1.00639458491365	-0.656802816878364	0.488979160989047
0.828000000000000	0.670781526649983	1.00578427218459	-0.656404380069458	0.488682607797909
0.829000000000000	0.670375128219501	1.00517506410168	-0.656006664418907	0.488386591358464
0.830000000000000	0.669969464471057	1.00456695733666	-0.655609667753889	0.488091110053499
0.831000000000000	0.669564533193747	1.00395994857530	-0.655213387910737	0.487796162272618
0.832000000000000	0.669160332185971	1.00335403451730	-0.654817822734887	0.487501746412197
0.833000000000000	0.668756859255381	1.00274921187626	-0.654422970080832	0.487207860875356
0.834000000000000	0.668354112218833	1.00214547737955	-0.654028827812071	0.486914504071916
0.835000000000000	0.667952088902338	1.00154282776828	-0.653635393801060	0.486621674418366
0.836000000000000	0.667550787141010	1.00094125979720	-0.653242665929168	0.486329370337828
0.837000000000000	0.667150204779018	1.00034077023462	-0.652850642086623	0.486037590260016
0.838000000000000	0.666750339669538	0.999741355862377	-0.652459320172467	0.485746332621210
0.839000000000000	0.666351189674706	0.999143013475726	-0.652068698094512	0.485455595864209
0.840000000000000	0.665952752665566	0.998545739883276	-0.651678773769288	0.485165378438309
0.841000000000000	0.665555026522027	0.997949531906926	-0.651289545121997	0.484875678799255
0.842000000000000	0.665158009132811	0.997354386381786	-0.650901010086472	0.484586495409217
0.843000000000000	0.664761698395411	0.996760300156114	-0.650513166605124	0.484297826736752
0.844000000000000	0.664366092216040	0.996167270091238	-0.650126012628899	0.484009671256767
0.845000000000000	0.663971188509585	0.995575293061494	-0.649739546117235	0.483722027450489
0.846000000000000	0.663576985199564	0.994984365954149	-0.649353765038012	0.483434893805432
0.847000000000000	0.663183480218077	0.994394485669341	-0.648968667367511	0.483148268815358
0.848000000000000	0.662790671505761	0.993805649120002	-0.648584251090369	0.482862150980252
0.849000000000000	0.662398557011748	0.993217853231796	-0.648200514199531	0.482576538806282
0.850000000000000	0.662007134693612	0.992631094943049	-0.647817454696211	0.482291430805768
0.851000000000000	0.661616402517335	0.992045371204685	-0.647435070589847	0.482006825497153
0.852000000000000	0.661226358457254	0.991460678980154	-0.647053359898053	0.481722721404966
0.853000000000000	0.660837000496021	0.990877015245372	-0.646672320646583	0.481439117059793
0.854000000000000	0.660448326624558	0.990294376988650	-0.646291950869283	0.481156010998244
0.855000000000000	0.660060334842014	0.989712761210633	-0.645912248608049	0.480873401762920
0.856000000000000	0.659673023155722	0.989132164924232	-0.645533211912788	0.480591287902384
0.857000000000000	0.659286389581154	0.988552585154561	-0.645154838841371	0.480309667971127
0.858000000000000	0.658900432141881	0.987974018938875	-0.644777127459596	0.480028540529541
0.859000000000000	0.658515148869528	0.987396463326501	-0.644400075841143	0.479747904143882
0.860000000000000	0.658130537803735	0.986819915378781	-0.644023682067534	0.479467757386246
0.861000000000000	0.657746596992113	0.986244372169004	-0.643647944228092	0.479188098834532
0.862000000000000	0.657363324490199	0.985669830782347	-0.643272860419900	0.478908927072417
0.863000000000000	0.656980718361425	0.985096288315812	-0.642898428747762	0.478630240689323
0.864000000000000	0.656598776677064	0.984523741878162	-0.642524647324160	0.478352038280389
0.865000000000000	0.656217497516198	0.983952188589867	-0.642151514269217	0.478074318446439
0.866000000000000	0.655836878965676	0.983381625583032	-0.641779027710653	0.477797079793952
0.867000000000000	0.655456919120069	0.982812050001348	-0.641407185783753	0.477520320935036
0.868000000000000	0.655077616081637	0.982243459000023	-0.641035986631319	0.477244040487398
0.869000000000000	0.654698967960283	0.981675849745729	-0.640665428403638	0.476968237074312
0.870000000000000	0.654320972873518	0.981109219416538	-0.640295509258439	0.476692909324592
0.871000000000000	0.653943628946418	0.980543565201864	-0.639926227360855	0.476418055872565
0.872000000000000	0.653566934311587	0.979978884302407	-0.639557580883390	0.476143675358040
0.873000000000000	0.653190887109119	0.979415173930093	-0.639189568005872	0.475869766426282
0.874000000000000	0.652815485486557	0.978852431308016	-0.638822186915423	0.475596327727981
0.875000000000000	0.652440727598858	0.978290653670380	-0.638455435806418	0.475323357919226
0.876000000000000	0.652066611608349	0.977729838262442	-0.638089312880448	0.475050855661479
0.877000000000000	0.651693135684696	0.977169982340460	-0.637723816346284	0.474778819621543
0.878000000000000	0.651320298004865	0.976611083171628	-0.637358944419838	0.474507248471539
0.879000000000000	0.650948096753077	0.976053138034026	-0.636994695324129	0.474236140888876
0.880000000000000	0.650576530120784	0.975496144216565	-0.636631067289246	0.473965495556224
0.881000000000000	0.650205596306620	0.974940099018927	-0.636268058552310	0.473695311161490
0.882000000000000	0.649835293516372	0.974384999751514	-0.635905667357441	0.473425586397787
0.883000000000000	0.649465619962938	0.973830843735390	-0.635543891955721	0.473156319963412
0.884000000000000	0.649096573866297	0.973277628302232	-0.635182730605155	0.472887510561814
0.885000000000000	0.648728153453468	0.972725350794270	-0.634822181570645	0.472619156901575
0.886000000000000	0.648360356958475	0.972174008564237	-0.634462243123944	0.472351257696376
0.887000000000000	0.647993182622315	0.971623598975314	-0.634102913543629	0.472083811664979
0.888000000000000	0.647626628692917	0.971074119401078	-0.633744191115063	0.471816817531193
0.889000000000000	0.647260693425111	0.970525567225452	-0.633386074130362	0.471550274023858
0.890000000000000	0.646895375080592	0.969977939842645	-0.633028560888359	0.471284179876809
0.891000000000000	0.646530671927885	0.969431234657108	-0.632671649694574	0.471018533828861
0.892000000000000	0.646166582242313	0.968885449083480	-0.632315338861174	0.470753334623775
0.893000000000000	0.645803104305957	0.968340580546532	-0.631959626706947	0.470488581010239
0.894000000000000	0.645440236407628	0.967796626481123	-0.631604511557261	0.470224271741841
0.895000000000000	0.645077976842829	0.967253584332146	-0.631249991744037	0.469960405577045
0.896000000000000	0.644716323913725	0.966711451554476	-0.630896065605714	0.469696981279165
0.897000000000000	0.644355275929106	0.966170225612923	-0.630542731487215	0.469433997616343
0.898000000000000	0.643994831204356	0.965629903982180	-0.630189987739915	0.469171453361523
0.899000000000000	0.643634988061420	0.965090484146776	-0.629837832721610	0.468909347292427
0.900000000000000	0.643275744828769	0.964551963601022	-0.629486264796486	0.468647678191533
0.901000000000000	0.642917099841371	0.964014339848967	-0.629135282335081	0.468386444846048
0.902000000000000	0.642559051440654	0.963477610404348	-0.628784883714262	0.468125646047888
0.903000000000000	0.642201597974480	0.962941772790542	-0.628435067317186	0.467865280593652
0.904000000000000	0.641844737797106	0.962406824540515	-0.628085831533272	0.467605347284599
0.905000000000000	0.641488469269157	0.961872763196779	-0.627737174758170	0.467345844926627
0.906000000000000	0.641132790757592	0.961339586311340	-0.627389095393731	0.467086772330246
0.907000000000000	0.640777700635675	0.960807291445655	-0.627041591847972	0.466828128310559
0.908000000000000	0.640423197282941	0.960275876170583	-0.626694662535049	0.466569911687236
0.909000000000000	0.640069279085166	0.959745338066338	-0.626348305875228	0.466312121284496
0.910000000000000	0.639715944434337	0.959215674722443	-0.626002520294850	0.466054755931079
0.911000000000000	0.639363191728620	0.958686883737687	-0.625657304226304	0.465797814460226
0.912000000000000	0.639011019372331	0.958158962720073	-0.625312656107998	0.465541295709658
0.913000000000000	0.638659425775903	0.957631909286779	-0.624968574384326	0.465285198521552
0.914000000000000	0.638308409355859	0.957105721064110	-0.624625057505643	0.465029521742521
0.915000000000000	0.637957968534781	0.956580395687451	-0.624282103928231	0.464774264223589
0.916000000000000	0.637608101741280	0.956055930801227	-0.623939712114274	0.464519424820175
0.917000000000000	0.637258807409963	0.955532324058855	-0.623597880531825	0.464265002392065
0.918000000000000	0.636910083981413	0.955009573122702	-0.623256607654781	0.464010995803393
0.919000000000000	0.636561929902147	0.954487675664039	-0.622915891962853	0.463757403922621
0.920000000000000	0.636214343624598	0.953966629362999	-0.622575731941535	0.463504225622519
0.921000000000000	0.635867323607080	0.953446431908533	-0.622236126082081	0.463251459780138
0.922000000000000	0.635520868313763	0.952927080998371	-0.621897072881472	0.462999105276796
0.923000000000000	0.635174976214639	0.952408574338970	-0.621558570842391	0.462747160998053
0.924000000000000	0.634829645785500	0.951890909645481	-0.621220618473192	0.462495625833692
0.925000000000000	0.634484875507905	0.951374084641701	-0.620883214287878	0.462244498677697
0.926000000000000	0.634140663869156	0.950858097060033	-0.620546356806067	0.461993778428234
0.927000000000000	0.633797009362264	0.950342944641444	-0.620210044552971	0.461743463987631
0.928000000000000	0.633453910485930	0.949828625135423	-0.619874276059362	0.461493554262355
0.929000000000000	0.633111365744509	0.949315136299941	-0.619539049861552	0.461244048162998
0.930000000000000	0.632769373647989	0.948802475901408	-0.619204364501362	0.460994944604248
0.931000000000000	0.632427932711958	0.948290641714634	-0.618870218526095	0.460746242504878
0.932000000000000	0.632087041457583	0.947779631522787	-0.618536610488513	0.460497940787721
0.933000000000000	0.631746698411579	0.947269443117354	-0.618203538946807	0.460250038379651
0.934000000000000	0.631406902106181	0.946760074298099	-0.617871002464573	0.460002534211567
0.935000000000000	0.631067651079125	0.946251522873026	-0.617538999610786	0.459755427218369
0.936000000000000	0.630728943873611	0.945743786658338	-0.617207528959772	0.459508716338941
0.937000000000000	0.630390779038285	0.945236863478394	-0.616876589091185	0.459262400516133
0.938000000000000	0.630053155127210	0.944730751165677	-0.616546178589979	0.459016478696738
0.939000000000000	0.629716070699838	0.944225447560750	-0.616216296046385	0.458770949831479
0.940000000000000	0.629379524320989	0.943720950512219	-0.615886940055885	0.458525812874984
0.941000000000000	0.629043514560820	0.943217257876692	-0.615558109219185	0.458281066785773
0.942000000000000	0.628708039994804	0.942714367518746	-0.615229802142191	0.458036710526234
0.943000000000000	0.628373099203700	0.942212277310884	-0.614902017435987	0.457792743062610
0.944000000000000	0.628038690773532	0.941710985133499	-0.614574753716807	0.457549163364974
0.945000000000000	0.627704813295564	0.941210488874837	-0.614248009606009	0.457305970407219
0.946000000000000	0.627371465366271	0.940710786430961	-0.613921783730056	0.457063163167032
0.947000000000000	0.627038645587317	0.940211875705707	-0.613596074720489	0.456820740625880
0.948000000000000	0.626706352565531	0.939713754610656	-0.613270881213900	0.456578701768993
0.949000000000000	0.626374584912880	0.939216421065094	-0.612946201851913	0.456337045585344
0.950000000000000	0.626043341246448	0.938719872995972	-0.612622035281157	0.456095771067629
0.951000000000000	0.625712620188409	0.938224108337873	-0.612298380153243	0.455854877212257
0.952000000000000	0.625382420366002	0.937729125032978	-0.611975235124740	0.455614363019323
0.953000000000000	0.625052740411514	0.937234921031024	-0.611652598857155	0.455374227492599
0.954000000000000	0.624723578962245	0.936741494289274	-0.611330470016904	0.455134469639511
0.955000000000000	0.624394934660495	0.936248842772480	-0.611008847275293	0.454895088471123
0.956000000000000	0.624066806153535	0.935756964452846	-0.610687729308493	0.454656083002122
0.957000000000000	0.623739192093582	0.935265857309994	-0.610367114797519	0.454417452250799
0.958000000000000	0.623412091137782	0.934775519330930	-0.610047002428204	0.454179195239033
0.959000000000000	0.623085501948181	0.934285948510008	-0.609727390891182	0.453941310992272
0.960000000000000	0.622759423191704	0.933797142848896	-0.609408278881858	0.453703798539520
0.961000000000000	0.622433853540134	0.933309100356543	-0.609089665100393	0.453466656913317
0.962000000000000	0.622108791670087	0.932821819049143	-0.608771548251677	0.453229885149726
0.963000000000000	0.621784236262990	0.932335296950102	-0.608453927045306	0.452993482288310
0.964000000000000	0.621460186005057	0.931849532090005	-0.608136800195567	0.452757447372124
0.965000000000000	0.621136639587272	0.931364522506581	-0.607820166421408	0.452521779447694
0.966000000000000	0.620813595705358	0.930880266244670	-0.607504024446420	0.452286477565000
0.967000000000000	0.620491053059765	0.930396761356193	-0.607188372998817	0.452051540777462
0.968000000000000	0.620169010355641	0.929914005900113	-0.606873210811410	0.451816968141924
0.969000000000000	0.619847466302810	0.929431997942408	-0.606558536621590	0.451582758718637
0.970000000000000	0.619526419615755	0.928950735556036	-0.606244349171304	0.451348911571244
0.971000000000000	0.619205869013594	0.928470216820903	-0.605930647207037	0.451115425766765
0.972000000000000	0.618885813220058	0.927990439823829	-0.605617429479786	0.450882300375577
0.973000000000000	0.618566250963469	0.927511402658521	-0.605304694745043	0.450649534471407
0.974000000000000	0.618247180976720	0.927033103425533	-0.604992441762773	0.450417127131306
0.975000000000000	0.617928601997256	0.926555540232246	-0.604680669297396	0.450185077435642
0.976000000000000	0.617610512767049	0.926078711192822	-0.604369376117760	0.449953384468082
0.977000000000000	0.617292912032578	0.925602614428188	-0.604058560997127	0.449722047315576
0.978000000000000	0.616975798544811	0.925127248065992	-0.603748222713150	0.449491065068341
0.979000000000000	0.616659171059181	0.924652610240580	-0.603438360047853	0.449260436819849
0.980000000000000	0.616343028335569	0.924178699092963	-0.603128971787612	0.449030161666810
0.981000000000000	0.616027369138280	0.923705512770784	-0.602820056723131	0.448800238709157
