# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
3.31000000000000	0.34990423565495	-0.33151786765824	-1.01521313487708	0.34825505701311
3.32000000000000	0.39256160961815	-0.35667275153603	-1.03256456845007	0.60040667963058
3.33000000000000	0.43217393205712	-0.38817537182272	-1.05153312633339	0.84920903453063
3.34000000000000	0.46892024062802	-0.42396439785493	-1.07132639125168	1.09034030423749
3.35000000000000	0.50304258003381	-0.46240587180904	-1.09102753275332	1.31950258854641
3.36000000000000	0.53532153906331	-0.50123826070548	-1.10947944209402	1.53280836948166
3.37000000000000	0.56650375944609	-0.53741876982263	-1.12526662922412	1.72685591388736
3.38000000000000	0.59744186889409	-0.56772827220986	-1.13721135707727	1.89951999319514
3.39000000000000	0.62895973672086	-0.58845806976966	-1.14427670972089	2.05036848457010
3.40000000000000	0.66165265093694	-0.59573461635574	-1.14554866560833	2.18032597404312
3.41000000000000	0.69546818482614	-0.58671406694738	-1.14017029172013	2.29161528117768
3.42000000000000	0.73045772358770	-0.55821699189544	-1.12768702640078	2.38779473143334
3.43000000000000	0.76577639842185	-0.50972769009969	-1.10806054132387	2.47280937586367
3.44000000000000	0.80109584655083	-0.44042987932661	-1.08115973227776	2.55016089244097
3.45000000000000	0.83496755064332	-0.35305277533242	-1.04727406074736	2.62278410407598
3.46000000000000	0.86641249281610	-0.25022909964032	-1.00696497882968	2.69202979141522
3.47000000000000	0.89389135568741	-0.13773037003778	-0.96109389192895	2.75735155966644
3.48000000000000	0.91613577543804	-0.02106269356381	-0.91057882523776	2.81613702705839
3.49000000000000	0.93152397138654	0.09279252771740	-0.85638884152817	2.86355677191946
3.50000000000000	0.93891718084554	0.19763363721968	-0.79965017412992	2.89317278788912
3.51000000000000	0.93751417439157	0.28819364414813	-0.74151594869024	2.89776354563081
3.52000000000000	0.92671590977248	0.35996680326486	-0.68310151525584	2.86992060909873
3.53000000000000	0.90656646503093	0.41118413325341	-0.62560365860530	2.80303738895412
3.54000000000000	0.87759770487025	0.44092485987513	-0.57005056687910	2.69228032041363
3.55000000000000	0.84072790481981	0.44968941845431	-0.51765919932661	2.53513581870923
3.56000000000000	0.79743914274551	0.44084208435142	-0.46953670661641	2.33159707625756
3.57000000000000	0.74942087476642	0.41743388704522	-0.42671889731472	2.08464884098721
3.58000000000000	0.69849028756664	0.38409891286919	-0.39014322961464	1.79948617695577
3.59000000000000	0.64694704882421	0.34574254017416	-0.36059272760639	1.48342590009636
3.60000000000000	0.59703324997305	0.30689620158787	-0.33867993830952	1.14551785643698
3.61000000000000	0.55108952345321	0.27256397479318	-0.32485896416240	0.79564486757070
3.62000000000000	0.51122818201193	0.24621324643806	-0.31938085996791	0.44404612135296
3.63000000000000	0.47963605924725	0.23174385746634	-0.32231579098438	0.10095367818508
3.64000000000000	0.45749047267830	0.23092035651919	-0.33348126389173	-0.22409049793069
3.65000000000000	0.44573661456637	0.24588835370463	-0.35277015476273	-0.52226241881882
3.66000000000000	0.44427647036584	0.27667695656307	-0.37985099738437	-0.78627903781701
3.67000000000000	0.45259979453662	0.32322912874149	-0.41425010562038	-1.01008628334586
3.68000000000000	0.46946581315183	0.38429789957758	-0.45547430489706	-1.18918922753033
3.69000000000000	0.49311123792669	0.45787530793843	-0.50300384449673	-1.32089252305928
3.70000000000000	0.52154282296156	0.54087461481931	-0.55619024364226	-1.40388787905810
3.71000000000000	0.55278053996820	0.62904668070832	-0.61416939450642	-1.43868193824605
3.72000000000000	0.58495895711546	0.71745597801058	-0.67602376107916	-1.42756866113496
3.73000000000000	0.61551725425021	0.79995597496730	-0.74063654708307	-1.37424412025521
3.74000000000000	0.64266724229970	0.87037330374814	-0.80679161774478	-1.28394975968084
3.75000000000000	0.66465400656609	0.92249401620642	-0.87307973787546	-1.16333391644869
3.76000000000000	0.67995234978159	0.95120835528244	-0.93818033747802	-1.01996252801359
3.77000000000000	0.68721433830315	0.95264490708459	-1.00064051365166	-0.86210745846256
3.78000000000000	0.68574142975118	0.92532684934279	-1.05947294046042	-0.69787889935882
3.79000000000000	0.67506986323782	0.86951252367215	-1.11359218495469	-0.53517232817243
3.80000000000000	0.65523395595371	0.78814256626106	-1.16230281582843	-0.38080361957910
3.81000000000000	0.62669398710815	0.68595093603712	-1.20519490489849	-0.24008537398711
3.82000000000000	0.59025409388164	0.56874048380749	-1.24203413146336	-0.11658714684840
3.83000000000000	0.54678342292783	0.44352187138069	-1.27282037575958	-0.01196468453037
3.84000000000000	0.49757594431444	0.31534392510162	-1.29765675351090	0.07398997852629
3.85000000000000	0.44458412395375	0.18977079552616	-1.31674201599687	0.14318858221774
3.86000000000000	0.38979514692885	0.07003727960359	-1.33037013145711	0.19881826366109
3.87000000000000	0.33485551284954	-0.04337580322891	-1.33886079831052	0.24489768782760
3.88000000000000	0.28174097404788	-0.15059810972469	-1.34258435022750	0.28578123915543
3.89000000000000	0.23217224801064	-0.25310541457805	-1.34187715349391	0.32551311309836
3.90000000000000	0.18767014607004	-0.35279032935250	-1.33705009478895	0.36749918018876
3.91000000000000	0.14948101891350	-0.45048652228261	-1.32849208615150	0.41422653340023
3.92000000000000	0.11793040659006	-0.54768004038313	-1.31650514527137	0.46711412122103
3.93000000000000	0.09373303312079	-0.64337663722599	-1.30131462782725	0.52659143027570
3.94000000000000	0.07643364817001	-0.73748975687107	-1.28308345713977	0.59207185778552
3.95000000000000	0.06517446018689	-0.82735721683680	-1.26215020703238	0.66253449381408
3.96000000000000	0.05838127147227	-0.91160438229579	-1.23867648324864	0.73653671172949
3.97000000000000	0.05480820892599	-0.98676555571074	-1.21289728018575	0.81232672869747
3.98000000000000	0.05260310701669	-1.05110033599624	-1.18505955950795	0.88817936356917
3.99000000000000	0.05020072752973	-1.10216638138739	-1.15552076287373	0.96234714449629
4.00000000000000	0.04633110909706	-1.13857858464418	-1.12459720702934	1.03311007096763
4.01000000000000	0.04038179210847	-1.15947478515633	-1.09257856072073	1.09871665349577
4.02000000000000	0.03203250184347	-1.16423750503302	-1.05972437598375	1.15728424135432
4.03000000000000	0.02144489713932	-1.15282305173253	-1.02625289938455	1.20697233848426
4.04000000000000	0.00906573925644	-1.12513962923205	-0.99227727981514	1.24581604962886
4.05000000000000	-0.00425156347422	-1.08105976647479	-0.95775485548102	1.27188413491072
4.06000000000000	-0.01756995132406	-1.02088002903263	-0.92257826342053	1.28359268561720
4.07000000000000	-0.03020811159955	-0.94455935913998	-0.88667159549842	1.27984990062895
4.08000000000000	-0.04145489486819	-0.85238419933085	-0.84990834509095	1.26039958191579
4.09000000000000	-0.05076629648200	-0.74452215671424	-0.81225583882892	1.22612467667161
4.10000000000000	-0.05797622582850	-0.62121372093244	-0.77375208157591	1.17888510299025
4.11000000000000	-0.06311465931625	-0.48314049370811	-0.73444921471059	1.12180732696006
4.12000000000000	-0.06664864704125	-0.33145934093264	-0.69463694855645	1.05928431862179
4.13000000000000	-0.06885913355564	-0.16824200452474	-0.65461702742089	0.99641481809596
4.14000000000000	-0.07004966696878	0.00334882601581	-0.61485285047029	0.93901690684886
4.15000000000000	-0.07041204814047	0.17878222348522	-0.57592259620193	0.89301832451358
4.16000000000000	-0.06991443335255	0.35244374283959	-0.53850540665678	0.86409997664830
4.17000000000000	-0.06833302242495	0.51802784002382	-0.50343199967874	0.85704909450456
4.18000000000000	-0.06523950300458	0.66912544527583	-0.47161542621522	0.87528478243120
4.19000000000000	-0.06051907980907	0.79973961088854	-0.44404795974016	0.92061143565419
4.20000000000000	-0.05373742876050	0.90544783677353	-0.42161163624891	0.99236373052104
4.21000000000000	-0.04457477067353	0.98366343841742	-0.40509710745872	1.08751033524408
4.22000000000000	-0.03302243555311	1.03405984929083	-0.39523651378699	1.20097006016934
4.23000000000000	-0.01897254519838	1.05868086408845	-0.39235880961275	1.32555082903076
4.24000000000000	-0.00224555007296	1.06168807552594	-0.39668564608881	1.45288260674223
4.25000000000000	0.01757812646410	1.04928827418406	-0.40830449979277	1.57425159629020
4.26000000000000	0.04069532000312	1.02837395371187	-0.42711175947712	1.68133468729836
4.27000000000000	0.06794313942028	1.00655532248675	-0.45275130453273	1.76679601998219
4.28000000000000	0.09964595274481	0.99043314093052	-0.48478989451307	1.82470421478956
4.29000000000000	0.13653795976467	0.98595281660179	-0.52261585039330	1.85116147733218
4.30000000000000	0.17862269678959	0.99675541998990	-0.56566200165981	1.84417639123175
4.31000000000000	0.22576332912462	1.02471219884653	-0.61298711711861	1.80323353856554
4.32000000000000	0.27736034771326	1.06947923487112	-0.66379210785629	1.72984899581187
4.33000000000000	0.33241313080682	1.12867051246320	-0.71718827687685	1.62671810339110
4.34000000000000	0.38967762858747	1.19883422594391	-0.77222521136136	1.49749497228958
4.35000000000000	0.44795240755677	1.27549112641969	-0.82801159166157	1.34657805531212
4.36000000000000	0.50593505195829	1.35377418700440	-0.88356242517974	1.17873244292391
4.37000000000000	0.56272737329329	1.42995826363515	-0.93792226662180	0.99884331145300
4.38000000000000	0.61724929382943	1.50021560300566	-0.98998913577243	0.81161847609772
4.39000000000000	0.66949827496203	1.56270936029337	-1.03873064190057	0.62151025469528
4.40000000000000	0.71906671021007	1.61607420358797	-1.08303225343727	0.43233092902168
4.41000000000000	0.76566733245319	1.65957222662863	-1.12171569056969	0.24707791290501
4.42000000000000	0.80917538247229	1.69340832377703	-1.15363463708459	0.06773707768259
4.43000000000000	0.84894087930814	1.71673722305667	-1.17781367358311	-0.10465820940016
4.44000000000000	0.88461576880853	1.72990267946800	-1.19332816938810	-0.27019241214042
4.45000000000000	0.91515754975267	1.73053132214622	-1.19955916464128	-0.42975627653844
4.46000000000000	0.94012439196726	1.71784514608953	-1.19614299435685	-0.58493099705090
4.47000000000000	0.95871845415207	1.68887032430668	-1.18319698835235	-0.73740143890287
4.48000000000000	0.97090116188464	1.64163216335923	-1.16121171712224	-0.88868504655330
4.49000000000000	0.97698395646827	1.57436115048477	-1.13105898718690	-1.03964958810821
4.50000000000000	0.97762070273642	1.48623757559279	-1.09414102258353	-1.19005654252592
4.51000000000000	0.97403823369496	1.37775319131540	-1.05216430547533	-1.33831122670107
4.52000000000000	0.96763176053565	1.25094836195189	-1.00703898084046	-1.48143410256881
4.53000000000000	0.95982093242109	1.10878344168221	-0.96085564381307	-1.61492953486432
4.54000000000000	0.95245822248177	0.95656489064196	-0.91561955859158	-1.73312123024733
4.55000000000000	0.94664136691347	0.79925470971267	-0.87323873155600	-1.82957461108080
4.56000000000000	0.94363997450775	0.64329116196424	-0.83530348711405	-1.89746532827992
4.57000000000000	0.94396881420789	0.49341933081936	-0.80310659561350	-1.93016320743258
4.58000000000000	0.94830836182878	0.35418391763216	-0.77753929261179	-1.92216873809082
4.59000000000000	0.95639273565308	0.22814254392939	-0.75908723772707	-1.86904865165357
4.60000000000000	0.96779091959992	0.11626106690023	-0.74785690682630	-1.76856530556465
4.61000000000000	0.98190410792066	0.01803873867434	-0.74362822156133	-1.62069786353492
4.62000000000000	0.99782719393972	-0.06859980623683	-0.74585677173135	-1.42737427048661
4.63000000000000	1.01493680520821	-0.14624224378488	-0.75371201280675	-1.19329014633539
4.64000000000000	1.03253519562264	-0.21756805074122	-0.76607777432152	-0.92508619507985
4.65000000000000	1.05004795930691	-0.28468395450822	-0.78155833971057	-0.63088918389803
4.66000000000000	1.06681988689680	-0.34945121529438	-0.79872845486664	-0.32020167645849
4.67000000000000	1.08219386547255	-0.41235643600325	-0.81574321611396	-0.00297591965476
4.68000000000000	1.09541091924277	-0.47384661473321	-0.83081860127670	0.31124837885876
4.69000000000000	1.10554288935428	-0.53327023416064	-0.84216785622661	0.61389703181024
4.70000000000000	1.11158471234604	-0.58986122522771	-0.84821223242289	0.89836454720037
4.71000000000000	1.11243859524777	-0.64309755223415	-0.84765661600360	1.16005153370978
4.72000000000000	1.10736651888277	-0.69193808405322	-0.83959202711020	1.39698523677002
4.73000000000000	1.09566194801667	-0.73627156329167	-0.82364039195428	1.60944289637454
4.74000000000000	1.07733202970639	-0.77466424506818	-0.79997184999362	1.79933280485148
4.75000000000000	1.05258635034631	-0.80754981514763	-0.76910813393808	1.96987930545507
4.76000000000000	1.02252924320734	-0.83381294810600	-0.73210283422746	2.12464834020896
4.77000000000000	0.98805669248766	-0.85418333368249	-0.69033887700786	2.26697688845276
4.78000000000000	0.95074208631230	-0.86827183677648	-0.64550158161747	2.39958634787646
4.79000000000000	0.91181434636597	-0.87703125445522	-0.59938066119516	2.52399653983019
4.80000000000000	0.87248864325700	-0.88152875951760	-0.55380844576070	2.64055873013659
4.81000000000000	0.83386424541075	-0.88290389940749	-0.51072564606478	2.74870536973335
4.82000000000000	0.79687624635527	-0.88213656754014	-0.47200747687890	2.84700119724985
4.83000000000000	0.76223744543200	-0.88025642829014	-0.43931747855357	2.93327412092259
4.84000000000000	0.73099212674282	-0.87652726643853	-0.41422642593037	3.00518954067184
4.85000000000000	0.70354987511620	-0.87173990097519	-0.39800177970231	3.06001589893334
4.86000000000000	0.68110026680130	-0.86368049077991	-0.39198289522770	3.09510560597687
4.87000000000000	0.66402498633119	-0.85248082460480	-0.39687301399151	3.10756453767992
4.88000000000000	0.65298951022770	-0.83634775786906	-0.41316849083012	3.09435341724296
4.89000000000000	0.64800090796632	-0.81529908833833	-0.44108911305989	3.05236487742198
4.90000000000000	0.64900010990177	-0.78903990835664	-0.48057251896384	2.97883478654401
4.91000000000000	0.65556277063017	-0.75812496123377	-0.53112549841495	2.87108893560075
4.92000000000000	0.66698072556281	-0.72388969599362	-0.59200702726092	2.72701277955713
4.93000000000000	0.68262849433433	-0.68726228574595	-0.66217390893178	2.54560489877628
4.94000000000000	0.70152820749290	-0.64995578034419	-0.74038580996005	2.32675622141736
4.95000000000000	0.72297878962148	-0.61226437617239	-0.82491966551074	2.07170170998235
4.96000000000000	0.74622442801006	-0.57468488940542	-0.91412191197077	1.78351448733879
4.97000000000000	0.77057912814512	-0.53627333847003	-1.00587690440155	1.46645937144744
4.98000000000000	0.79535243123862	-0.49568348110526	-1.09798753959521	1.12645984597415
4.99000000000000	0.82024901128840	-0.45093849078866	-1.18834495770081	0.77097167979218
5.00000000000000	0.84507857748822	-0.40016066788293	-1.27488261927488	0.40865034042586
5.01000000000000	0.86993117454672	-0.34142797407879	-1.35572291429434	0.04876213721257
5.02000000000000	0.89455075965719	-0.27354712283818	-1.42915709487506	-0.29928045683444
5.03000000000000	0.91959914488226	-0.19655572211686	-1.49382080432637	-0.62622492361753
5.04000000000000	0.94483047065712	-0.11108675332814	-1.54853802017291	-0.92423521938228
5.05000000000000	0.96996135894275	-0.01947487094386	-1.59255639347704	-1.18671980999979
5.06000000000000	0.99441543188379	0.07583387308348	-1.62520448323010	-1.40884876872051
5.07000000000000	1.01727628159494	0.17105938727283	-1.64626926121319	-1.58790118682864
5.08000000000000	1.03773663278774	0.26329805492874	-1.65582060875007	-1.72282306746849
5.09000000000000	1.05443955613962	0.34924179043309	-1.65424342404758	-1.81410957480752
5.10000000000000	1.06604829812875	0.42687672452630	-1.64210195804788	-1.86380731648576
5.11000000000000	1.07146864987995	0.49500720518681	-1.62038309207920	-1.87464701754961
5.12000000000000	1.06970681993794	0.55349090887764	-1.59025951511849	-1.85000022317558
5.13000000000000	1.05991245567709	0.60299047790426	-1.55300200097763	-1.79346605857973
5.14000000000000	1.04152324782183	0.64473279510272	-1.50985974106544	-1.70867588904012
5.15000000000000	1.01386233868069	0.67967075410618	-1.46240989408674	-1.59893182440222
5.16000000000000	0.97774397077614	0.71016668974818	-1.41208505754705	-1.46736233414911
5.17000000000000	0.93358216723570	0.73652243855401	-1.36012200393286	-1.31725010022598
5.18000000000000	0.88263709260832	0.76054003400964	-1.30791254646622	-1.15177438928693
5.19000000000000	0.82642764947604	0.78251748018946	-1.25624311210046	-0.97456647053937
5.20000000000000	0.76690303502740	0.80337687206332	-1.20605150030701	-0.78938145096413
5.21000000000000	0.70591321962278	0.82388043128785	-1.15787523256478	-0.60013410500489
5.22000000000000	0.64506089737460	0.84468866008309	-1.11203936518200	-0.41052004401238
5.23000000000000	0.58615511247347	0.86737973478091	-1.06881989370681	-0.22353640784725
5.24000000000000	0.52976294403309	0.89311301638956	-1.02833624352890	-0.04121891236615
5.25000000000000	0.47706095242292	0.92395763757706	-0.99073495928542	0.13571489418790
5.26000000000000	0.42830301268129	0.96070820137811	-0.95603293231438	0.30774627544251
5.27000000000000	0.38370800911268	1.00481582263622	-0.92430499779424	0.47628879415236
5.28000000000000	0.34296277263189	1.05595934968791	-0.89558652625017	0.64338952808221
5.29000000000000	0.30567380837579	1.11333079096921	-0.86980211486936	0.81105822879242
5.30000000000000	0.27131070317752	1.17452870959204	-0.84681598364065	0.98045113697298
5.31000000000000	0.23934472700038	1.23640866827322	-0.82644728943480	1.15176536787711
5.32000000000000	0.20939401160551	1.29508605385572	-0.80858663886252	1.32402007342843
5.33000000000000	0.18072155336495	1.34611312758134	-0.79298750346366	1.49460557443876
5.34000000000000	0.15308408177685	1.38489189433195	-0.77951720606152	1.66001758874193
5.35000000000000	0.12634785891371	1.40771944289189	-0.76812370074742	1.81592729563079
5.36000000000000	0.10025790699898	1.41141267117311	-0.75876253543047	1.95786841872363
5.37000000000000	0.07476769487969	1.39415292668093	-0.75133824682926	2.08148478175269
5.38000000000000	0.05004036873555	1.35508271313238	-0.74571602431725	2.18291896177704
5.39000000000000	0.02621644311933	1.29518532516495	-0.74163737756947	2.25942175455853
5.40000000000000	0.00344457524547	1.21643488767272	-0.73880973179804	2.30912494121776
5.41000000000000	-0.01769914346542	1.12211612099005	-0.73686468991719	2.33122658159874
5.42000000000000	-0.03627202898775	1.01619604976016	-0.73549411735997	2.32629492210766
5.43000000000000	-0.05169153641017	0.90296846119406	-0.73420859531033	2.29538674311681
5.44000000000000	-0.06309816497133	0.78703975911725	-0.73287798685359	2.24056687162109
5.45000000000000	-0.06979645096847	0.67214526873304	-0.73137212183227	2.16462204097735
5.46000000000000	-0.07093002714974	0.56181997407612	-0.72969445540165	2.07068937985140
5.47000000000000	-0.06612984494242	0.45797450863939	-0.72795305232803	1.96234268611390
5.48000000000000	-0.05572865060920	0.36162918236745	-0.72630048051564	1.84362054263097
5.49000000000000	-0.03995286022251	0.27295779696272	-0.72488002738626	1.71873147604615
5.50000000000000	-0.01915631757277	0.19102336167672	-0.72384900273455	1.59208839507336
5.51000000000000	0.00565861826023	0.11433941054051	-0.72328396248620	1.46816619006586
5.52000000000000	0.03353534881686	0.04141601292628	-0.72302111254702	1.35108256187146
5.53000000000000	0.06354609810786	-0.02949557625069	-0.72278482148869	1.24449840413664
5.54000000000000	0.09473868623489	-0.09948644698583	-0.72236387924441	1.15146425832694
5.55000000000000	0.12622200434971	-0.16930033319424	-0.72143946705471	1.07416426301191
5.56000000000000	0.15700114504726	-0.23929222856719	-0.71961411460502	1.01368968977568
5.57000000000000	0.18612397284485	-0.30931423812974	-0.71669054078871	0.96995301685799
5.58000000000000	0.21247377834677	-0.37931280081081	-0.71266047707624	0.94184975271341
5.59000000000000	0.23488938710427	-0.44906914542773	-0.70771193553311	0.92731418616238
5.60000000000000	0.25219220108156	-0.51838995868419	-0.70219779309741	0.92303505863831
5.61000000000000	0.26332151233981	-0.58732318102942	-0.69671927977566	0.92500679219773
5.62000000000000	0.26767233108529	-0.65635682633304	-0.69197770834116	0.92852736508768
5.63000000000000	0.26487106329450	-0.72560360022499	-0.68867806435963	0.92834027149085
5.64000000000000	0.25502712702766	-0.79547046394449	-0.68738480885534	0.91896000668381
5.65000000000000	0.23896289940423	-0.86495841530643	-0.68858838608065	0.89532604845375
5.66000000000000	0.21727633801534	-0.93423255943120	-0.69257146287025	0.85315576346987
5.67000000000000	0.19158175807947	-1.00108361871385	-0.69947588088529	0.78957642134137
5.68000000000000	0.16332739293930	-1.06478504258552	-0.70928174955068	0.70326016036394
5.69000000000000	0.13449201290944	-1.12261888337537	-0.72188412481888	0.59525487787988
5.70000000000000	0.10663978509053	-1.17307058416303	-0.73708058177026	0.46840796375047
5.71000000000000	0.08142025904515	-1.21419607320852	-0.75455810773314	0.32720549774226
5.72000000000000	0.06000281697758	-1.24485922208976	-0.77388088250588	0.17755689766088
5.73000000000000	0.04296964165313	-1.26465686043789	-0.79452457176327	0.02596865103610
5.74000000000000	0.03070863016422	-1.27316146500512	-0.81585760169234	-0.12104242898394
5.75000000000000	0.02256887897007	-1.27191359506033	-0.83716703119358	-0.25753853228147
5.76000000000000	0.01821887675655	-1.26146668204225	-0.85763851187139	-0.37884335072054
5.77000000000000	0.01641441830593	-1.24473956779154	-0.87642680641242	-0.48171402263839
5.78000000000000	0.01621381836077	-1.22295049206086	-0.89265899776847	-0.56488046804907
5.79000000000000	0.01653431386696	-1.19810103267428	-0.90552097388986	-0.62876139147437
5.80000000000000	0.01636172734610	-1.17188619235353	-0.91433888560010	-0.67507191318581
5.81000000000000	0.01483210551812	-1.14534130789268	-0.91862259535490	-0.70699511031497
5.82000000000000	0.01138928099966	-1.11832915921272	-0.91806043132733	-0.72841652605475
5.83000000000000	0.00556010646393	-1.09074645400414	-0.91258839720929	-0.74341300261251
5.84000000000000	-0.00277468165712	-1.06130471673562	-0.90243750757750	-0.75641218905352
5.85000000000000	-0.01364125341079	-1.02914608230273	-0.88790021137712	-0.77131464844159
5.86000000000000	-0.02674986505019	-0.99261900525080	-0.86940627155904	-0.79159751577595
5.87000000000000	-0.04168667923024	-0.95091282207026	-0.84745882907516	-0.81973888737014
5.88000000000000	-0.05761589604321	-0.90282742182113	-0.82267888110043	-0.85694532416260
5.89000000000000	-0.07364224245577	-0.84820393344982	-0.79565871806573	-0.90310963621540
5.90000000000000	-0.08880835909145	-0.78672647171653	-0.76692474201050	-0.95661197019895
5.91000000000000	-0.10213913196442	-0.71870662657070	-0.73704098194233	-1.01431613825169
5.92000000000000	-0.11262235592293	-0.64478246609123	-0.70660474594944	-1.07174809284037
5.93000000000000	-0.11939698396541	-0.56529826284407	-0.67619508806820	-1.12320369888072
5.94000000000000	-0.12180777262476	-0.48090585496613	-0.64638265890610	-1.16243178190003
5.95000000000000	-0.11935445815659	-0.39183940368160	-0.61774750321471	-1.18278894104890
5.96000000000000	-0.11178448537712	-0.29877175572204	-0.59086333769176	-1.17781970221518
5.97000000000000	-0.09892566472396	-0.20151690268319	-0.56621913189526	-1.14199348582192
5.98000000000000	-0.08121955487275	-0.10108252665405	-0.54429993369624	-1.07068608053120
5.99000000000000	-0.05938856478005	0.00237560752089	-0.52538262947862	-0.96101638204909
6.00000000000000	-0.03458923250365	0.10741518400641	-0.50977316046527	-0.81187255376894
6.01000000000000	-0.00806690358302	0.21300422109629	-0.49770791684634	-0.62386581734312
6.02000000000000	0.01867610324838	0.31766831748644	-0.48937604525650	-0.39979584736125
6.03000000000000	0.04409749964135	0.41978532536714	-0.48490474380692	-0.14446064389713
6.04000000000000	0.06704921705872	0.51837449322597	-0.48426039747268	0.13551684815636
6.05000000000000	0.08625642592896	0.61173381545527	-0.48729564323318	0.43169882941056
6.06000000000000	0.10119559586599	0.70017922260481	-0.49366534034481	0.73448101669844
6.07000000000000	0.11132179390303	0.78315581654888	-0.50282935679877	1.03377539937912
6.08000000000000	0.11652018953555	0.86098908225322	-0.51407028397649	1.31966203749369
6.09000000000000	0.11694925773691	0.93501922994733	-0.52653979861964	1.58338758965405
6.10000000000000	0.11286390872462	1.00623213930628	-0.53935741634563	1.81796987721891
6.11000000000000	0.10493578131821	1.07571266492741	-0.55171031218956	2.01905641270338
6.12000000000000	0.09360128178931	1.14440792241757	-0.56276232356270	2.18479242505428
6.13000000000000	0.07933513264360	1.21236622341876	-0.57183611459173	2.31565522721482
6.14000000000000	0.06299960946129	1.28049418813522	-0.57840949171628	2.41455714655535
6.15000000000000	0.04518572156673	1.34794802455032	-0.58217734032752	2.48574326403567
6.16000000000000	0.02682148997005	1.41543988603502	-0.58302770091934	2.53412251424548
6.17000000000000	0.00870488203446	1.48195258791925	-0.58108099813026	2.56480317875383
6.18000000000000	-0.00829080321482	1.54823049444041	-0.57673339907055	2.58220944092610
6.19000000000000	-0.02295701719921	1.61322976432599	-0.57062533453472	2.58964365421746
6.20000000000000	-0.03447102150823	1.67701133002024	-0.56341389442417	2.58905872194448
6.21000000000000	-0.04213752634324	1.73840701694725	-0.55591225374469	2.58096655756412
6.22000000000000	-0.04525454444856	1.79633297458533	-0.54894292348449	2.56465223208456
6.23000000000000	-0.04328045442209	1.84942842067686	-0.54324901253905	2.53850827482730
6.24000000000000	-0.03635879853362	1.89602375979616	-0.53950425159186	2.50032840375806
6.25000000000000	-0.02473304408679	1.93483133183077	-0.53824999013676	2.44768783419146
6.26000000000000	-0.00899586986932	1.96442882521108	-0.53990637612646	2.37822607545885
6.27000000000000	0.00985361827281	1.98333357848386	-0.54467390356850	2.28969085982836
6.28000000000000	0.03092667535920	1.99138146360569	-0.55273517649401	2.18021065869071
6.29000000000000	0.05287383140458	1.98774607740785	-0.56403844989202	2.04813673287578
6.30000000000000	0.07453955120616	1.97220554176431	-0.57846940724329	1.89244718643359
6.31000000000000	0.09489279871968	1.94442481978518	-0.59586960927718	1.71269214038824
6.32000000000000	0.11294646553359	1.90390398349501	-0.61597571341728	1.50928017198533
6.33000000000000	0.12804461782218	1.84994952951819	-0.63853784389106	1.28377703784427
6.34000000000000	0.13977774106547	1.78159703790339	-0.66329524999067	1.03884766736622
6.35000000000000	0.14807288926226	1.69761370501080	-0.69001128958488	0.77841368746469
6.36000000000000	0.15283621761652	1.59730853338116	-0.71809667102038	0.50703663309904
6.37000000000000	0.15420315863155	1.48014231920268	-0.74696294835691	0.22993994713190
6.38000000000000	0.15264750421561	1.34671988446983	-0.77581862036049	-0.04755279223378
6.39000000000000	0.14851755723369	1.19800787576048	-0.80373180651135	-0.32029089944791
6.40000000000000	0.14233728011242	1.03654074364771	-0.82945532320473	-0.58397832841910
6.41000000000000	0.13482480655810	0.86539116517337	-0.85183068269567	-0.83485705931170
6.42000000000000	0.12681342574075	0.68812604462510	-0.86979095917894	-1.06986937225923
6.43000000000000	0.11926466957906	0.50840435836784	-0.88251893593145	-1.28667611149277
6.44000000000000	0.11298533056661	0.32989566551582	-0.88938318975039	-1.48341592559955
6.45000000000000	0.10849507665108	0.15538225460310	-0.89005947140515	-1.65857345914828
6.46000000000000	0.10672335533817	-0.01242020263576	-0.88471210065347	-1.81078731881224
6.47000000000000	0.10764038573623	-0.17314168262699	-0.87366562627240	-1.93889179241190
6.48000000000000	0.11098468957800	-0.32563628660912	-0.85745172399679	-2.04176387648536
6.49000000000000	0.11595018566701	-0.47099078630608	-0.83681043180862	-2.11841612823110
6.50000000000000	0.12193125082211	-0.60943827900932	-0.81263782689400	-2.16758458082445
6.51000000000000	0.12776341945170	-0.74256868682796	-0.78590858981103	-2.18817869473785
6.52000000000000	0.13289887073955	-0.87091282401818	-0.75780048108610	-2.17900319834253
6.53000000000000	0.13691376623018	-0.99505386366938	-0.72953449805880	-2.13874575012590
6.54000000000000	0.13960478078602	-1.11520422989724	-0.70238629727387	-2.06644961291615
6.55000000000000	0.14099803895329	-1.23039867058320	-0.67748528741992	-1.96156087412423
6.56000000000000	0.14193423009540	-1.33986846803928	-0.65622736544821	-1.82349623913624
6.57000000000000	0.14285794951741	-1.44126756786421	-0.63960357188986	-1.65280038267349
6.58000000000000	0.14445725901786	-1.53186748396200	-0.62841679207269	-1.45066459502914
6.59000000000000	0.14707526834167	-1.60964798998015	-0.62302704590271	-1.21914999520740
6.60000000000000	0.15120132161688	-1.67203008070478	-0.62363647686621	-0.96133218626254
6.61000000000000	0.15710065257739	-1.71741435609588	-0.62999373073377	-0.68111504552112
